Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SO16 9NX,Yes,50.931613,-1.459155,438104,114824,SU381148,12/1/1994 12:00:00 AM,,17,35,15,Redbridge,1.5,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9NY,Yes,50.932180,-1.461170,437962,114886,SU379148,12/1/1994 12:00:00 AM,,13,23,12,Redbridge,1.5,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9NZ,Yes,50.932873,-1.463083,437827,114962,SU378149,12/1/1994 12:00:00 AM,,11,65,32,Redbridge,1.5,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9PA,Yes,50.933640,-1.463757,437779,115047,SU377150,12/1/1994 12:00:00 AM,,11,28,14,Redbridge,1.6,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9PB,Yes,50.933427,-1.462479,437869,115024,SU378150,12/1/1994 12:00:00 AM,,11,38,14,Redbridge,1.6,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9PD,Yes,50.933086,-1.464446,437731,114985,SU377149,12/1/1994 12:00:00 AM,,10,36,13,Redbridge,1.5,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9PE,Yes,50.932947,-1.463665,437786,114970,SU377149,12/1/1994 12:00:00 AM,,10,62,19,Redbridge,1.5,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9PF,Yes,50.932170,-1.464912,437699,114883,SU376148,12/1/1994 12:00:00 AM,,10,42,16,Redbridge,1.4,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9PG,Yes,50.931827,-1.464603,437721,114845,SU377148,12/1/1994 12:00:00 AM,,9,21,6,Redbridge,1.4,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9PH,Yes,50.932031,-1.463975,437765,114868,SU377148,12/1/1994 12:00:00 AM,,10,19,7,Redbridge,1.4,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9PJ,Yes,50.931435,-1.463398,437806,114802,SU378148,12/1/1994 12:00:00 AM,,10,38,9,Redbridge,1.4,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9PL,Yes,50.932304,-1.462548,437865,114899,SU378148,12/1/1994 12:00:00 AM,,11,26,11,Redbridge,1.5,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9PN,Yes,50.931789,-1.462199,437890,114842,SU378148,12/1/1994 12:00:00 AM,,12,48,14,Redbridge,1.4,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9PP,Yes,50.931703,-1.461104,437967,114833,SU379148,12/1/1994 12:00:00 AM,,13,31,16,Redbridge,1.5,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9PQ,Yes,50.931376,-1.460311,438023,114797,SU380147,12/1/1994 12:00:00 AM,,15,4,1,Redbridge,1.4,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9PR,Yes,50.930904,-1.461312,437953,114744,SU379147,12/1/1994 12:00:00 AM,,13,80,34,Redbridge,1.4,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9PS,Yes,50.930639,-1.462283,437885,114714,SU378147,12/1/1994 12:00:00 AM,,11,77,35,Redbridge,1.3,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9PT,Yes,50.931242,-1.460426,438015,114782,SU380147,12/1/1994 12:00:00 AM,,15,8,7,Redbridge,1.4,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9PU,Yes,50.935400,-1.461332,437948,115244,SU379152,12/1/1994 12:00:00 AM,,16,78,35,Redbridge,1.8,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9PW,Yes,50.936445,-1.459825,438053,115361,SU380153,12/1/1994 12:00:00 AM,,18,133,53,Redbridge,2.0,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9PX,Yes,50.936848,-1.459308,438089,115406,SU380154,12/1/1994 12:00:00 AM,,19,84,31,Redbridge,2.0,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9PY,Yes,50.937140,-1.458294,438160,115439,SU381154,12/1/1994 12:00:00 AM,,21,82,27,Redbridge,2.1,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9PZ,Yes,50.937785,-1.457775,438196,115511,SU381155,12/1/1994 12:00:00 AM,,23,66,60,Redbridge,2.2,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9QA,Yes,50.938020,-1.456192,438307,115538,SU383155,12/1/1994 12:00:00 AM,,25,62,26,Redbridge,2.2,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9QB,Yes,50.937809,-1.457105,438243,115514,SU382155,12/1/1994 12:00:00 AM,,24,63,26,Redbridge,2.2,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9QD,Yes,50.937233,-1.455191,438378,115451,SU383154,12/1/1994 12:00:00 AM,,25,62,55,Redbridge,2.2,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9QE,Yes,50.936839,-1.455537,438354,115407,SU383154,12/1/1994 12:00:00 AM,,24,67,60,Redbridge,2.1,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9QF,Yes,50.936397,-1.455172,438380,115358,SU383153,12/1/1994 12:00:00 AM,,24,13,6,Redbridge,2.1,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9QG,Yes,50.936442,-1.457107,438244,115362,SU382153,12/1/1994 12:00:00 AM,,22,63,29,Redbridge,2.0,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9QH,Yes,50.936825,-1.456377,438295,115405,SU382154,12/1/1994 12:00:00 AM,,23,85,38,Redbridge,2.1,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9QJ,Yes,50.935997,-1.458037,438179,115312,SU381153,12/1/1994 12:00:00 AM,,21,56,26,Redbridge,2.0,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9QL,Yes,50.935660,-1.459222,438096,115274,SU380152,12/1/1994 12:00:00 AM,,19,120,34,Redbridge,1.9,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9QN,Yes,50.935370,-1.460663,437995,115241,SU379152,12/1/1994 12:00:00 AM,,17,59,17,Redbridge,1.8,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9QP,Yes,50.933736,-1.461223,437957,115059,SU379150,12/1/1994 12:00:00 AM,,14,111,38,Redbridge,1.7,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9QQ,No,50.919240,-1.430775,440109,113463,SU401134,12/1/1994 12:00:00 AM,7/1/2015 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO16 9QR,Yes,50.929891,-1.456145,438317,114634,SU383146,12/1/1994 12:00:00 AM,,17,37,30,Redbridge,1.5,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9QS,Yes,50.935000,-1.458390,438155,115201,SU381152,12/1/1994 12:00:00 AM,,21,24,14,Redbridge,1.9,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9QT,Yes,50.931581,-1.457875,438194,114821,SU381148,12/1/1994 12:00:00 AM,,20,12,10,Redbridge,1.6,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9QU,Yes,50.934584,-1.457854,438193,115155,SU381151,12/1/1994 12:00:00 AM,,21,76,53,Redbridge,1.8,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9QW,Yes,50.928169,-1.453290,438519,114444,SU385144,12/1/1994 12:00:00 AM,,17,28,13,Redbridge,1.5,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9QX,Yes,50.927298,-1.455213,438385,114346,SU383143,4/1/2005 12:00:00 AM,,12,,,Redbridge,1.3,Southampton,,,Southampton,Millbrook,
SO16 9QY,Yes,50.923625,-1.456445,438301,113937,SU383139,6/1/2002 12:00:00 AM,,9,6,4,Redbridge,1.0,Southampton,Southern Water,,Southampton,Millbrook,
SO16 9QZ,Yes,50.930320,-1.469273,437394,114675,SU373146,11/1/2011 12:00:00 AM,,8,,,Redbridge,1.2,Southampton,,,Southampton,Redbridge,
SO16 9RA,Yes,50.934158,-1.451399,438647,115111,SU386151,12/1/1994 12:00:00 AM,,28,56,40,Redbridge,2.1,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9RB,Yes,50.925857,-1.472332,437183,114177,SU371141,1/1/2020 12:00:00 AM,,28,,,Redbridge,0.7,Southampton,,,Southampton,Redbridge,
SO16 9RD,Yes,50.933797,-1.451076,438670,115071,SU386150,12/1/1994 12:00:00 AM,,28,69,41,Redbridge,2.0,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9RE,Yes,50.933731,-1.452192,438592,115063,SU385150,12/1/1994 12:00:00 AM,,26,34,24,Redbridge,2.0,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9RF,No,50.928824,-1.458846,438128,114514,SU381145,12/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,12,,,Redbridge,1.3,Southampton,,,Southampton,Millbrook,
SO16 9RG,No,50.934557,-1.454098,438457,115154,SU384151,12/1/1994 12:00:00 AM,10/1/2016 12:00:00 AM,24,,,Redbridge,2.0,Southampton,,,Southampton,Redbridge,
SO16 9RH,No,50.922439,-1.466432,437600,113800,SU376138,6/1/1998 12:00:00 AM,11/1/2002 12:00:00 AM,5,,,Redbridge,0.4,Southampton,,,Southampton,Redbridge,
SO16 9RJ,Yes,50.922880,-1.466626,437586,113849,SU375138,12/1/1994 12:00:00 AM,,6,,,Redbridge,0.4,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9RL,No,50.929553,-1.449276,438800,114600,SU387146,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,26,,,Redbridge,1.8,Southampton,,,Southampton,Redbridge,
SO16 9RN,No,50.913279,-1.430976,440100,112800,SU400128,1/1/1995 12:00:00 AM,7/1/2005 12:00:00 AM,12,,,Millbrook (Hants),0.3,Southampton,,,Southampton,Freemantle,
SO16 9RP,No,50.928824,-1.458832,438129,114514,SU381145,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,12,,,Redbridge,1.3,Southampton,,,Southampton,Millbrook,
SO16 9RQ,No,50.913279,-1.430976,440100,112800,SU400128,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,12,,,Millbrook (Hants),0.3,Southampton,,,Southampton,Freemantle,
SO16 9RR,No,50.913279,-1.430976,440100,112800,SU400128,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,12,,,Millbrook (Hants),0.3,Southampton,,,Southampton,Freemantle,
SO16 9RS,Yes,50.928299,-1.459891,438055,114455,SU380144,12/1/2008 12:00:00 AM,,10,,,Redbridge,1.2,Southampton,,,Southampton,Redbridge,
SO16 9RT,Yes,50.932844,-1.451144,438666,114965,SU386149,10/1/2013 12:00:00 AM,,28,,,Redbridge,2.0,Southampton,,,Southampton,Redbridge,
SO16 9RU,Yes,50.932832,-1.452353,438581,114963,SU385149,4/1/2013 12:00:00 AM,,26,,,Redbridge,1.9,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9RW,No,50.928824,-1.458832,438129,114514,SU381145,6/1/1998 12:00:00 AM,7/1/2001 12:00:00 AM,12,,,Redbridge,1.3,Southampton,,,Southampton,Millbrook,
SO16 9RX,Yes,50.923900,-1.467540,437521,113962,SU375139,2/1/2014 12:00:00 AM,,6,,,Redbridge,0.5,Southampton,,,Southampton,Redbridge,
SO16 9RY,Yes,50.933471,-1.465984,437623,115027,SU376150,8/1/2020 12:00:00 AM,,11,,,Redbridge,1.5,Southampton,,,Southampton,Redbridge,
SO16 9RZ,Yes,50.928014,-1.452700,438561,114427,SU385144,12/1/2018 12:00:00 AM,,15,,,Redbridge,1.5,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9SA,Yes,50.929182,-1.450660,438703,114558,SU387145,12/1/1997 12:00:00 AM,,23,47,13,Redbridge,1.7,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9SB,Yes,50.921920,-1.461146,437972,113745,SU379137,6/1/2001 12:00:00 AM,,8,8,6,Redbridge,0.7,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9SH,Yes,50.918171,-1.457325,438244,113330,SU382133,12/1/2000 12:00:00 AM,,6,,,Redbridge,0.9,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9TB,Yes,50.935853,-1.454211,438448,115298,SU384152,12/1/1997 12:00:00 AM,,24,139,51,Redbridge,2.1,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9TD,Yes,50.935318,-1.455256,438375,115238,SU383152,12/1/1997 12:00:00 AM,,23,105,51,Redbridge,2.0,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9WA,Yes,50.933268,-1.453373,438509,115011,SU385150,6/1/1997 12:00:00 AM,,23,86,39,Redbridge,1.9,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9WB,No,50.919240,-1.430775,440109,113463,SU401134,12/1/2001 12:00:00 AM,8/1/2009 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO16 9WD,Yes,50.932274,-1.454253,438448,114900,SU384148,12/1/1994 12:00:00 AM,,21,96,54,Redbridge,1.8,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9WE,Yes,50.931183,-1.453639,438492,114779,SU384147,12/1/1994 12:00:00 AM,,23,121,63,Redbridge,1.7,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9WF,Yes,50.932038,-1.451865,438616,114875,SU386148,7/1/2013 12:00:00 AM,,27,,,Redbridge,1.9,Southampton,Southern Water,,Southampton,Redbridge,
SO16 9WG,No,50.931166,-1.453910,438473,114777,SU384147,6/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,22,,,Redbridge,1.7,Southampton,,,Southampton,Redbridge,
SO16 9WR,No,50.919240,-1.430775,440109,113463,SU401134,8/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO16 9WS,No,50.919240,-1.430775,440109,113463,SU401134,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO16 9WT,No,50.919240,-1.430775,440109,113463,SU401134,8/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO16 9WU,No,50.919240,-1.430775,440109,113463,SU401134,1/1/2006 12:00:00 AM,1/1/2010 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO16 9WW,No,50.919240,-1.430775,440109,113463,SU401134,4/1/2006 12:00:00 AM,8/1/2014 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO16 9WX,No,50.919240,-1.430775,440109,113463,SU401134,5/1/2005 12:00:00 AM,7/1/2010 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO16 9WY,No,50.919240,-1.430775,440109,113463,SU401134,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO16 9WZ,No,50.919240,-1.430775,440109,113463,SU401134,2/1/2005 12:00:00 AM,3/1/2012 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO16 9XZ,No,50.919240,-1.430775,440109,113463,SU401134,3/1/2003 12:00:00 AM,8/1/2014 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO16 9YQ,No,50.919240,-1.430775,440109,113463,SU401134,8/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO16 9YS,No,50.913279,-1.430976,440100,112800,SU400128,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,12,,,Millbrook (Hants),0.3,Southampton,,,Southampton,Freemantle,
SO16 9YT,No,50.913279,-1.430976,440100,112800,SU400128,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,12,,,Millbrook (Hants),0.3,Southampton,,,Southampton,Freemantle,
SO16 9YU,No,50.919240,-1.430775,440109,113463,SU401134,6/1/1999 12:00:00 AM,1/1/2009 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO16 9YX,No,50.919240,-1.430775,440109,113463,SU401134,6/1/1999 12:00:00 AM,7/1/2006 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO16 9YY,No,50.928824,-1.458832,438129,114514,SU381145,6/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,12,,,Redbridge,1.3,Southampton,,,Southampton,Millbrook,
SO16 9YZ,No,50.928824,-1.458832,438129,114514,SU381145,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,12,,,Redbridge,1.3,Southampton,,,Southampton,Millbrook,
SO16 9ZA,No,50.931371,-1.453523,438500,114800,SU385147,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,23,,,Redbridge,1.7,Southampton,,,Southampton,Redbridge,
SO16 9ZB,No,50.919240,-1.430775,440109,113463,SU401134,12/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO16 9ZD,No,50.919240,-1.430789,440108,113463,SU401134,6/1/1996 12:00:00 AM,2/1/2019 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO16 9ZE,No,50.919240,-1.430789,440108,113463,SU401134,6/1/1996 12:00:00 AM,2/1/2019 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO16 9ZF,Yes,50.919240,-1.430789,440108,113463,SU401134,6/1/1996 12:00:00 AM,,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO16 9ZG,No,50.913279,-1.430976,440100,112800,SU400128,12/1/1996 12:00:00 AM,8/1/2004 12:00:00 AM,12,,,Millbrook (Hants),0.3,Southampton,,,Southampton,Freemantle,
SO16 9ZH,No,50.919240,-1.430789,440108,113463,SU401134,12/1/1996 12:00:00 AM,2/1/2019 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO16 9ZJ,No,50.913279,-1.430976,440100,112800,SU400128,12/1/1996 12:00:00 AM,8/1/2003 12:00:00 AM,12,,,Millbrook (Hants),0.3,Southampton,,,Southampton,Freemantle,
SO16 9ZL,No,50.928824,-1.458832,438129,114514,SU381145,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Redbridge,1.3,Southampton,,,Southampton,Millbrook,
SO16 9ZN,No,50.928824,-1.458832,438129,114514,SU381145,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Redbridge,1.3,Southampton,,,Southampton,Millbrook,
SO16 9ZP,No,50.913279,-1.430976,440100,112800,SU400128,12/1/1997 12:00:00 AM,8/1/2004 12:00:00 AM,12,,,Millbrook (Hants),0.3,Southampton,,,Southampton,Freemantle,
SO16 9ZQ,No,50.919240,-1.430789,440108,113463,SU401134,12/1/1996 12:00:00 AM,2/1/2019 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO16 9ZR,No,50.928824,-1.458832,438129,114514,SU381145,12/1/1998 12:00:00 AM,11/1/2000 12:00:00 AM,12,,,Redbridge,1.3,Southampton,,,Southampton,Millbrook,
SO16 9ZS,No,50.919240,-1.430775,440109,113463,SU401134,6/1/2001 12:00:00 AM,8/1/2014 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO16 9ZU,No,50.913279,-1.430976,440100,112800,SU400128,9/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,12,,,Millbrook (Hants),0.3,Southampton,,,Southampton,Freemantle,
SO16 9ZX,No,50.919240,-1.430775,440109,113463,SU401134,4/1/2003 12:00:00 AM,5/1/2010 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO17 1AB,Yes,50.921948,-1.404081,441983,113779,SU419137,6/1/2002 12:00:00 AM,,31,11,6,St Denys,1.1,Southampton,Southern Water,,Southampton,Portswood,
SO17 1AD,No,50.924423,-1.397447,442447,114058,SU424140,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,24,,,St Denys,0.7,Southampton,,,Southampton,Portswood,
SO17 1AE,Yes,50.927974,-1.390216,442952,114457,SU429144,5/1/2002 12:00:00 AM,,19,18,7,St Denys,0.7,Southampton,Southern Water,,Southampton,Portswood,
SO17 1AF,Yes,50.927642,-1.390391,442940,114420,SU429144,5/1/2002 12:00:00 AM,,20,41,15,St Denys,0.6,Southampton,Southern Water,,Southampton,Portswood,
SO17 1AG,Yes,50.920823,-1.405674,441872,113653,SU418136,4/1/2005 12:00:00 AM,,28,9,5,St Denys,1.3,Southampton,Southern Water,,Southampton,Banister & Polygon,
SO17 1AH,No,50.914857,-1.401241,442189,112992,SU421129,12/1/1994 12:00:00 AM,11/1/2009 12:00:00 AM,23,,,Southampton Central,1.2,Southampton,,,Southampton,Bevois,
SO17 1AJ,Yes,50.925339,-1.398887,442345,114159,SU423141,1/1/2004 12:00:00 AM,,28,18,9,St Denys,0.9,Southampton,Southern Water,,Southampton,Portswood,
SO17 1AL,No,50.917889,-1.405100,441915,113327,SU419133,12/1/1994 12:00:00 AM,12/1/2011 12:00:00 AM,25,,,Southampton Central,1.3,Southampton,Southern Water,,Southampton,Banister & Polygon,
SO17 1AN,Yes,50.924066,-1.403186,442044,114015,SU420140,12/1/1994 12:00:00 AM,,38,15,8,St Denys,1.1,Southampton,Southern Water,,Southampton,Portswood,
SO17 1AP,Yes,50.925046,-1.394480,442655,114129,SU426141,5/1/2003 12:00:00 AM,,22,45,20,St Denys,0.6,Southampton,Southern Water,,Southampton,Portswood,
SO17 1AQ,Yes,50.927819,-1.391598,442855,114439,SU428144,12/1/1994 12:00:00 AM,,22,1,0,St Denys,0.7,Southampton,Southern Water,,Southampton,Portswood,
SO17 1AR,No,50.923730,-1.400686,442220,113979,SU422139,4/1/2005 12:00:00 AM,1/1/2006 12:00:00 AM,32,,,St Denys,0.9,Southampton,,,Southampton,Portswood,
SO17 1AU,No,50.923563,-1.399721,442288,113961,SU422139,12/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,30,,,St Denys,0.9,Southampton,,,Southampton,Portswood,
SO17 1AW,Yes,50.929931,-1.401816,442135,114668,SU421146,12/1/1994 12:00:00 AM,,42,164,0,St Denys,1.3,Southampton,Southern Water,,Southampton,Portswood,
SO17 1AX,Yes,50.919762,-1.403924,441996,113536,SU419135,12/1/1994 12:00:00 AM,,26,,,St Denys,1.2,Southampton,Southern Water,,Southampton,Bevois,
SO17 1BA,No,50.919762,-1.403924,441996,113536,SU419135,12/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,St Denys,1.2,Southampton,,,Southampton,Bevois,
SO17 1BB,No,50.913279,-1.430976,440100,112800,SU400128,6/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,12,,,Millbrook (Hants),0.3,Southampton,,,Southampton,Freemantle,
SO17 1BD,No,50.919614,-1.404722,441940,113519,SU419135,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,25,,,St Denys,1.2,Southampton,,,Southampton,Banister & Polygon,
SO17 1BE,Yes,50.934443,-1.394472,442647,115174,SU426151,6/1/1997 12:00:00 AM,,43,,,St Denys,1.4,Southampton,,,Southampton,Portswood,
SO17 1BF,Yes,50.929416,-1.403046,442049,114610,SU420146,12/1/1994 12:00:00 AM,,44,,,St Denys,1.3,Southampton,Southern Water,,Southampton,Portswood,
SO17 1BG,No,50.915670,-1.403677,442017,113081,SU420130,12/1/1994 12:00:00 AM,1/1/2009 12:00:00 AM,27,,,Southampton Central,1.1,Southampton,Southern Water,,Southampton,Banister & Polygon,
SO17 1BH,No,50.933629,-1.395294,442590,115083,SU425150,12/1/1994 12:00:00 AM,8/1/2021 12:00:00 AM,41,,,St Denys,1.4,Southampton,,,Southampton,Portswood,
SO17 1BJ,Yes,50.934099,-1.395714,442560,115135,SU425151,12/1/1994 12:00:00 AM,,42,,,St Denys,1.4,Southampton,Southern Water,,Southampton,Portswood,
SO17 1BL,No,50.918467,-1.405519,441885,113391,SU418133,12/1/1994 12:00:00 AM,5/1/2019 12:00:00 AM,25,,,St Denys,1.3,Southampton,,,Southampton,Banister & Polygon,
SO17 1BN,No,50.919240,-1.430775,440109,113463,SU401134,6/1/2001 12:00:00 AM,6/1/2009 12:00:00 AM,19,,,Millbrook (Hants),0.9,Southampton,,,Southampton,Freemantle,
SO17 1BX,Yes,50.926559,-1.400066,442261,114294,SU422142,12/1/2001 12:00:00 AM,,33,10,6,St Denys,1.0,Southampton,Southern Water,,Southampton,Portswood,
SO17 1DA,Yes,50.922530,-1.403504,442023,113844,SU420138,12/1/1997 12:00:00 AM,,32,31,25,St Denys,1.1,Southampton,Southern Water,,Southampton,Portswood,
SO17 1DB,Yes,50.923563,-1.399721,442288,113961,SU422139,12/1/2000 12:00:00 AM,,30,19,15,St Denys,0.9,Southampton,Southern Water,,Southampton,Portswood,
SO17 1DD,Yes,50.921948,-1.404081,441983,113779,SU419137,6/1/2001 12:00:00 AM,,31,2,1,St Denys,1.1,Southampton,Southern Water,,Southampton,Portswood,
SO17 1DF,Yes,50.925195,-1.400539,442229,114142,SU422141,5/1/2008 12:00:00 AM,,33,20,12,St Denys,1.0,Southampton,Southern Water,,Southampton,Portswood,
SO17 1DG,Yes,50.924024,-1.398548,442370,114013,SU423140,1/1/1995 12:00:00 AM,,27,15,10,St Denys,0.8,Southampton,Southern Water,,Southampton,Portswood,
SO17 1DH,Yes,50.924148,-1.399784,442283,114026,SU422140,12/1/1994 12:00:00 AM,,30,96,61,St Denys,0.9,Southampton,Southern Water,,Southampton,Portswood,
SO17 1DJ,Yes,50.925320,-1.396981,442479,114158,SU424141,12/1/1994 12:00:00 AM,,24,30,8,St Denys,0.7,Southampton,Southern Water,,Southampton,Portswood,
SO17 1DL,Yes,50.923134,-1.402131,442119,113912,SU421139,12/1/1994 12:00:00 AM,,32,75,56,St Denys,1.0,Southampton,Southern Water,,Southampton,Portswood,
SO17 1DN,Yes,50.922611,-1.401824,442141,113854,SU421138,12/1/1994 12:00:00 AM,,30,112,49,St Denys,1.0,Southampton,Southern Water,,Southampton,Portswood,
SO17 1DP,Yes,50.923917,-1.398749,442356,114001,SU423140,12/1/1994 12:00:00 AM,,27,100,57,St Denys,0.8,Southampton,Southern Water,,Southampton,Portswood,
